time (s)	det(V)
437833.316879	-0.000718	
437833.320877	-0.000229	
437833.322879	-0.001261	
437833.324879	-0.001178	
437833.328879	-0.001474	
437833.330879	-0.000190	
437833.332879	-0.000690	
437833.334879	-0.000731	
437833.336879	-0.000236	
437833.338879	-0.000687	
437833.342879	-0.001388	
437833.344880	-0.001584	
437833.346878	-0.001256	
437833.348880	-0.000722	
437833.350879	-0.000800	
437833.352879	-0.000228	
437833.354879	-0.000844	
437833.356879	-0.000538	
437833.358880	-0.000578	
437833.360882	-0.001568	
437833.366881	-0.001302	
437833.368881	-0.000827	
437833.370883	-0.000560	
437833.372881	-0.000899	
437833.374881	-0.000404	
437833.378881	-0.000571	
437833.380881	-0.001643	
437833.382881	-0.001560	
437833.386881	-0.001741	
437833.388881	-0.000668	
437833.390882	-0.000554	
437833.392885	-0.000828	
437833.394883	-0.000853	
437833.396885	-0.000791	
437833.398885	-0.001735	
437833.404884	-0.001461	
437833.406884	-0.000915	
437833.408886	-0.000759	
437833.410885	-0.001065	
437833.412885	-0.000851	
437833.416883	-0.000844	
437833.418885	-0.001596	
437833.420884	-0.001775	
437833.424885	-0.001936	
437833.426884	-0.000891	
437833.428885	-0.001085	
437833.430885	-0.001145	
437833.432885	-0.001068	
437833.434885	-0.001229	
437833.436885	-0.002047	
437833.440885	-0.002130	
437833.442884	-0.001490	
437833.444885	-0.001256	
437833.446885	-0.001025	
437833.448885	-0.001057	
437833.450885	-0.001547	
437833.452885	-0.000689	
437833.454885	-0.001467	
437833.456885	-0.001874	
437833.458883	-0.001741	
437833.462885	-0.001768	
437833.464885	-0.001327	
437833.466886	-0.001173	
437833.468885	-0.000746	
437833.470885	-0.000986	
437833.472885	-0.001034	
437833.476883	-0.000706	
437833.478884	-0.002000	
437833.480885	-0.001715	
437833.484884	-0.002160	
437833.486886	-0.000901	
437833.488884	-0.000889	
437833.490888	-0.001093	
437833.492888	-0.000716	
437833.494885	-0.001432	
437833.496885	-0.001606	
437833.500885	-0.001878	
437833.502884	-0.001472	
437833.504885	-0.001018	
437833.506885	-0.000998	
437833.508885	-0.000790	
437833.510886	-0.001074	
437833.512885	-0.000949	
437833.514885	-0.001039	
437833.516885	-0.001791	
437833.518884	-0.001863	
437833.522885	-0.001808	
437833.524885	-0.000948	
437833.526887	-0.000958	
437833.528885	-0.000810	
437833.530885	-0.001080	
437833.532886	-0.000989	
437833.536883	-0.000939	
437833.538885	-0.001714	
437833.540884	-0.001584	
437833.544885	-0.001735	
437833.546887	-0.000786	
437833.548885	-0.000902	
437833.550885	-0.001356	
437833.552885	-0.000557	
437833.554885	-0.000840	
437833.558883	-0.001539	
437833.562885	-0.001648	
437833.564884	-0.000634	
437833.566885	-0.001148	
437833.568885	-0.000925	
437833.570885	-0.000911	
437833.574883	-0.000880	
437833.576884	-0.001550	
437833.578885	-0.001724	
437833.582884	-0.001584	
437833.584887	-0.000933	
437833.586885	-0.000636	
437833.588885	-0.000916	
437833.590885	-0.000530	
437833.592892	-0.000947	
437833.594890	-0.001972	
437833.598889	-0.001453	
437833.600888	-0.001690	
437833.602889	-0.000961	
437833.604891	-0.000581	
437833.606890	-0.000827	
437833.608889	-0.000821	
437833.610889	-0.000879	
437833.612889	-0.001083	
437833.614889	-0.001606	
437833.618891	-0.001746	
437833.620894	-0.001252	
437833.622893	-0.001053	
437833.624893	-0.000476	
437833.626893	-0.000804	
437833.628893	-0.000913	
437833.630893	-0.000645	
437833.634891	-0.001291	
437833.636894	-0.001327	
437833.638893	-0.001688	
437833.640893	-0.001531	
437833.642894	-0.000793	
437833.644897	-0.000946	
437833.646897	-0.000517	
437833.648898	-0.000771	
437833.650896	-0.000904	
437833.654896	-0.000672	
437833.656897	-0.001498	
437833.660897	-0.001503	
437833.662897	-0.000775	
437833.664897	-0.000561	
437833.666896	-0.001015	
437833.668898	-0.000843	
437833.672895	-0.000449	
437833.674896	-0.001345	
437833.676896	-0.001464	
437833.680896	-0.001787	
437833.682897	-0.000720	
437833.684897	-0.000795	
437833.686897	-0.000590	
437833.688897	-0.000510	
437833.690901	-0.000702	
437833.694898	-0.001272	
437833.698899	-0.001308	
437833.700898	-0.000810	
437833.702899	-0.000531	
437833.704899	-0.000635	
437833.706900	-0.000479	
437833.710897	-0.000453	
437833.712898	-0.001451	
437833.714899	-0.001296	
437833.718898	-0.001572	
437833.720899	-0.000100	
437833.722899	-0.000488	
437833.724899	-0.000231	
437833.726899	-0.000287	
437833.728899	-0.000532	
437833.732901	-0.001062	
437833.736903	-0.001369	
437833.738903	-0.000363	
437833.740903	-0.000132	
437833.742903	-0.000324	
437833.744903	-0.000324	
437833.748901	-0.000102	
437833.750903	-0.001164	
437833.752901	-0.000943	
437833.756903	-0.000912	
437833.758902	0.000136	
437833.760904	0.000091	
437833.762903	-0.000087	
437833.764903	0.000352	
437833.766903	0.000011	
437833.770902	-0.000344	
437833.774903	-0.000070	
437833.776903	0.001077	
437833.778903	0.000715	
437833.780903	0.000711	
437833.782905	0.000730	
437833.786901	0.000804	
437833.788903	0.000297	
437833.790902	0.000224	
437833.794906	0.000340	
437833.796903	0.001065	
437833.798905	0.001185	
437833.800903	0.001157	
437833.802902	0.001592	
437833.804903	0.001305	
437833.806905	0.000435	
437833.810903	0.000856	
437833.812903	0.000756	
437833.814903	0.001932	
437833.816903	0.001723	
437833.818903	0.001994	
437833.820903	0.002029	
437833.822903	0.002243	
437833.826902	0.002212	
437833.828903	0.001364	
437833.830903	0.001795	
437833.832903	0.001645	
437833.834903	0.002126	
437833.836903	0.002933	
437833.838903	0.002581	
437833.840903	0.002531	
437833.842902	0.002859	
437833.846901	0.002596	
437833.850901	0.001813	
437833.852903	0.002856	
437833.854903	0.003139	
437833.856903	0.003279	
437833.858903	0.003428	
437833.860903	0.003173	
437833.864901	0.003548	
437833.866902	0.002719	
437833.868903	0.002963	
437833.872902	0.003297	
437833.874903	0.004529	
437833.876904	0.004672	
437833.878904	0.004327	
437833.880902	0.004801	
437833.882904	0.004619	
437833.884903	0.004125	
437833.888903	0.004332	
437833.890903	0.004357	
437833.892906	0.005406	
437833.894906	0.005352	
437833.896907	0.005497	
437833.898907	0.005505	
437833.900907	0.005640	
437833.902906	0.005513	
437833.904908	0.005036	
437833.906908	0.005068	
437833.910907	0.005410	
437833.912907	0.005871	
437833.914907	0.006376	
437833.916907	0.006781	
437833.918906	0.006781	
437833.920908	0.007100	
437833.924905	0.007358	
437833.926907	0.006618	
437833.928907	0.006712	
437833.932907	0.006907	
437833.934908	0.008181	
437833.936907	0.008379	
437833.938907	0.008251	
437833.940907	0.008597	
437833.944906	0.008698	
437833.948905	0.007812	
437833.950907	0.008299	
437833.952907	0.008967	
437833.954907	0.009025	
437833.956908	0.008764	
437833.958907	0.009182	
437833.962905	0.009161	
437833.964907	0.008411	
437833.966907	0.008551	
437833.970906	0.008988	
437833.972907	0.010194	
437833.974907	0.010666	
437833.976907	0.010519	
437833.978909	0.010675	
437833.980907	0.010982	
437833.982910	0.010296	
437833.986907	0.010346	
437833.988908	0.011110	
437833.990911	0.011725	
437833.992914	0.012029	
437833.994911	0.011756	
437833.996911	0.011847	
437833.998912	0.012446	
437834.002909	0.011615	
437834.004911	0.011403	
437834.006911	0.011388	
437834.008912	0.011889	
437834.010923	0.011933	
437834.012925	0.012487	
437834.014923	0.012666	
437834.016923	0.012492	
437834.018923	0.012914	
437834.022921	0.013002	
437834.026921	0.012773	
437834.028923	0.013170	
437834.030923	0.013940	
437834.032924	0.014064	
437834.034925	0.013885	
437834.036923	0.014397	
437834.040921	0.014552	
437834.042923	0.013454	
437834.044923	0.013146	
437834.048922	0.013037	
437834.050923	0.012984	
437834.052923	0.012862	
437834.054924	0.012209	
437834.056923	0.011401	
437834.058923	0.011021	
437834.060924	0.009486	
437834.064923	0.008845	
437834.066923	0.007147	
437834.068923	0.007042	
437834.070923	0.006244	
437834.072923	0.005165	
437834.074923	0.004149	
437834.076923	0.002953	
437834.080922	0.001144	
437834.082923	-0.002261	
437834.084923	-0.004078	
437834.086923	-0.005784	
437834.088924	-0.007573	
437834.090924	-0.009536	
437834.092924	-0.012130	
437834.094926	-0.015385	
437834.096930	-0.019565	
437834.100929	-0.022686	
437834.104929	-0.031808	
437834.106931	-0.041419	
437834.108932	-0.046910	
437834.110931	-0.053301	
437834.114929	-0.066760	
437834.118931	-0.074294	
437834.120931	-0.091561	
437834.122930	-0.100062	
437834.126930	-0.109615	
437834.128930	-0.129577	
437834.130931	-0.140460	
437834.132931	-0.152510	
437834.134931	-0.165273	
437834.136930	-0.178612	
437834.140931	-0.193573	
437834.144931	-0.224150	
437834.146931	-0.259416	
437834.148931	-0.278534	
437834.150931	-0.299583	
437834.152931	-0.321402	
437834.156929	-0.344309	
437834.158931	-0.393053	
437834.160931	-0.414877	
437834.164931	-0.438087	
437834.166931	-0.492449	
437834.168931	-0.520973	
437834.170932	-0.549902	
437834.172930	-0.579414	
437834.174930	-0.609124	
437834.178930	-0.639497	
437834.182931	-0.700168	
437834.184931	-0.760350	
437834.186931	-0.789962	
437834.188932	-0.819542	
437834.190933	-0.847792	
437834.194931	-0.875338	
437834.196931	-0.928382	
437834.198933	-0.951762	
437834.202931	-0.972865	
437834.204930	-1.006263	
437834.206931	-1.018777	
437834.208931	-1.027419	
437834.210931	-1.032863	
437834.214929	-1.035831	
437834.218929	-1.032588	
437834.220931	-1.013952	
437834.222930	-1.001457	
437834.224933	-0.986227	
437834.226931	-0.968289	
437834.228931	-0.947864	
437834.232930	-0.925392	
437834.234931	-0.879328	
437834.236931	-0.852905	
437834.240931	-0.825353	
437834.242932	-0.764947	
437834.244929	-0.734455	
437834.246931	-0.702453	
437834.248931	-0.669086	
437834.250930	-0.635151	
437834.254938	-0.601342	
437834.258939	-0.530486	
437834.260939	-0.456430	
437834.262939	-0.422305	
437834.264939	-0.393738	
437834.266939	-0.359616	
437834.270938	-0.325714	
437834.272939	-0.262672	
437834.274939	-0.233210	
437834.278939	-0.205988	
437834.280939	-0.154271	
437834.282939	-0.129912	
437834.284939	-0.106715	
437834.286939	-0.084106	
437834.288939	-0.064002	
437834.292939	-0.044700	
437834.296944	-0.004413	
437834.298944	0.038521	
437834.300943	0.059368	
437834.302943	0.080437	
437834.304943	0.102457	
437834.308941	0.126014	
437834.310942	0.174664	
437834.312943	0.198174	
437834.316943	0.222722	
437834.318943	0.277194	
437834.320947	0.304187	
437834.322946	0.329655	
437834.324944	0.357232	
437834.326944	0.384223	
437834.330948	0.407965	
437834.334949	0.456841	
437834.336950	0.512515	
437834.338949	0.540112	
437834.340950	0.567467	
437834.342950	0.595337	
437834.346948	0.622165	
437834.348949	0.678574	
437834.350949	0.707329	
437834.354950	0.736620	
437834.356950	0.795342	
437834.358950	0.824287	
437834.360950	0.851173	
437834.362949	0.877187	
437834.364950	0.901553	
437834.368949	0.924256	
437834.372949	0.963103	
437834.374949	0.990908	
437834.376951	0.999920	
437834.378951	1.004824	
437834.380950	1.006906	
437834.384947	1.005330	
437834.386951	0.992103	
437834.388951	0.980357	
437834.392951	0.966633	
437834.394952	0.932370	
437834.396952	0.911019	
437834.398952	0.887965	
437834.400951	0.863315	
437834.402951	0.837350	
437834.404953	0.809142	
437834.408952	0.780599	
437834.410953	0.721246	
437834.412952	0.691252	
437834.414951	0.660642	
437834.416952	0.629651	
437834.418952	0.599569	
437834.420952	0.569560	
437834.422951	0.538895	
437834.424953	0.509312	
437834.428951	0.480616	
437834.430952	0.427469	
437834.432953	0.407243	
437834.434952	0.384784	
437834.436951	0.361893	
437834.438951	0.339690	
437834.440952	0.319423	
437834.444950	0.299437	
437834.446951	0.262618	
437834.448951	0.246219	
437834.450952	0.230565	
437834.452953	0.217064	
437834.454952	0.203763	
437834.456951	0.190905	
437834.458952	0.178465	
437834.460951	0.166626	
437834.464950	0.155342	
437834.466952	0.134191	
437834.468953	0.124583	
437834.472951	0.115980	
437834.474951	0.100559	
437834.476952	0.092495	
437834.478952	0.085408	
437834.480952	0.079071	
437834.484950	0.072571	
437834.486951	0.061354	
437834.488952	0.056292	
437834.490951	0.051709	
437834.492953	0.048428	
437834.494951	0.044410	
437834.496952	0.040828	
437834.498951	0.037484	
437834.500952	0.034136	
437834.504951	0.031250	
437834.506953	0.024718	
437834.508951	0.022279	
437834.510952	0.019729	
437834.512951	0.017948	
437834.528909	0.001403	
437834.530911	0.000476	
437834.534910	0.000105	
437834.536911	-0.001725	
437834.538911	-0.003097	
437834.540911	-0.003674	
437834.542911	-0.003822	
437834.544911	-0.005900	
437834.548911	-0.007235	
437834.552913	-0.007753	
437834.554913	-0.007680	
437834.556919	-0.008212	
437834.558913	-0.008148	
437834.560917	-0.008996	
437834.564914	-0.009525	
437834.566915	-0.010300	
437834.568916	-0.010943	
437834.572916	-0.010556	
437834.574916	-0.010193	
437834.576917	-0.010400	
437834.578917	-0.011255	
437834.580915	-0.010571	
437834.582917	-0.011037	
437834.584916	-0.012072	
437834.588916	-0.011700	
437834.590917	-0.010855	
437834.592916	-0.010925	
437834.594917	-0.011071	
437834.596915	-0.010548	
437834.598916	-0.010547	
437834.600917	-0.010476	
437834.602918	-0.010552	
437834.604918	-0.010547	
437834.608919	-0.010746	
437834.610919	-0.009764	
437834.612919	-0.009156	
437834.614918	-0.008731	
437834.616919	-0.008928	
437834.618920	-0.009055	
437834.620919	-0.008765	
437834.622918	-0.009041	
437834.624918	-0.008617	
437834.628918	-0.009718	
437834.630919	-0.008512	
437834.632919	-0.008251	
437834.634918	-0.008264	
437834.636919	-0.007339	
437834.638920	-0.008149	
437834.640918	-0.007710	
437834.642921	-0.007604	
437834.644924	-0.008379	
437834.646921	-0.007448	
437834.650921	-0.007719	
437834.652921	-0.007151	
437834.654921	-0.006814	
437834.656921	-0.006503	
437834.658920	-0.006461	
437834.660921	-0.006431	
437834.664920	-0.006325	
437834.666920	-0.006812	
437834.668921	-0.006862	
437834.672919	-0.006194	
437834.674920	-0.005389	
437834.676920	-0.005492	
437834.678919	-0.006135	
437834.680921	-0.005467	
437834.682919	-0.005556	
437834.686927	-0.006213	
437834.690927	-0.006490	
437834.692928	-0.005135	
437834.694929	-0.005328	
437834.696929	-0.005224	
437834.698928	-0.005009	
437834.702927	-0.005203	
437834.704928	-0.005645	
437834.706928	-0.005328	
437834.710929	-0.005336	
437834.712929	-0.004337	
437834.714929	-0.004221	
437834.716929	-0.004310	
437834.718928	-0.003910	
437834.722927	-0.003951	
437834.726927	-0.003775	
437834.728929	-0.003968	
437834.730930	-0.003058	
437834.732931	-0.003436	
437834.734932	-0.003445	
437834.736933	-0.002960	
437834.738933	-0.002950	
437834.740932	-0.004025	
437834.744934	-0.003346	
437834.748934	-0.003633	
437834.750935	-0.002927	
437834.752935	-0.001911	
437834.754939	-0.001956	
437834.756937	-0.001809	
437834.760935	-0.001858	
437834.762938	-0.002606	
437834.764937	-0.001980	
437834.768936	-0.002147	
437834.770936	-0.000973	
437834.772936	-0.001074	
437834.774935	-0.000642	
437834.776936	-0.000789	
437834.778937	-0.001019	
437834.780935	-0.001493	
437834.784936	-0.001138	
437834.786935	-0.000710	
437834.788936	-0.000013	
437834.790937	0.000172	
437834.792935	0.000384	
437834.794935	0.000190	
437834.796935	0.000349	
437834.800934	-0.000323	
437834.802935	-0.000436	
437834.804936	-0.000377	
437834.806935	-0.000474	
437834.808939	0.001019	
437834.810941	0.000651	
437834.812941	0.000503	
437834.814942	0.000531	
437834.816941	0.000641	
437834.820941	0.000756	
437834.824939	0.000541	
437834.826945	0.001115	
437834.828947	0.001289	
437834.830943	0.001585	
437834.832944	0.001462	
437834.834942	0.001663	
437834.838941	0.002097	
437834.840944	0.001264	
437834.842943	0.001272	
437834.846943	0.001225	
437834.848945	0.002428	
437834.850944	0.002000	
437834.852945	0.002176	
437834.854943	0.002547	
437834.856943	0.002252	
437834.858946	0.001966	
437834.862943	0.002055	
437834.864943	0.002188	
437834.866944	0.002881	
437834.868943	0.003628	
437834.870943	0.003524	
437834.872944	0.003077	
437834.874944	0.003820	
437834.876942	0.003302	
437834.878950	0.002658	
437834.882945	0.003138	
437834.884946	0.003242	
437834.886945	0.004455	
437834.888945	0.004607	
437834.890946	0.004543	
437834.892946	0.004706	
437834.894945	0.004725	
437834.896945	0.004464	
437834.898946	0.004303	
437834.902944	0.004614	
437834.904945	0.004466	
437834.906946	0.005489	
437834.908945	0.006081	
437834.910945	0.005666	
437834.912945	0.005679	
437834.914945	0.006357	
437834.918945	0.005604	
437834.922943	0.005537	
437834.924947	0.006653	
437834.926953	0.007056	
437834.928957	0.007023	
437834.930955	0.007130	
437834.932956	0.007221	
437834.934956	0.007216	
437834.936955	0.006757	
437834.940959	0.006786	
437834.944960	0.007146	
437834.946960	0.007954	
437834.948959	0.008096	
437834.950959	0.007676	
437834.952961	0.008099	
437834.956959	0.008274	
437834.958959	0.007903	
437834.960959	0.007661	
437834.964959	0.007319	
437834.966959	0.008482	
437834.968959	0.008486	
437834.970959	0.008790	
437834.972960	0.008651	
437834.974960	0.009081	
437834.976963	0.008264	
437834.980961	0.008179	
437834.982959	0.008693	
437834.984960	0.009045	
437834.986959	0.009457	
437834.988961	0.009374	
437834.990959	0.009207	
437834.992960	0.009734	
437834.994959	0.008971	
437834.996960	0.008511	
437835.000960	0.008782	
437835.002960	0.008658	
437835.004960	0.009191	
437835.006960	0.008996	
437835.008960	0.009043	
437835.010960	0.008991	
437835.012960	0.008833	
437835.016960	0.008407	
437835.020957	0.007456	
437835.022960	0.008103	
437835.024960	0.008601	
437835.026960	0.008344	
437835.028962	0.007866	
437835.030963	0.008208	
437835.032965	0.008168	
437835.034966	0.006973	
437835.038963	0.007178	
437835.042965	0.006805	
437835.044966	0.006551	
437835.046967	0.006251	
437835.048965	0.005579	
437835.050967	0.004479	
437835.054963	0.004411	
437835.056966	0.001620	
437835.058965	0.000946	
437835.062965	-0.000175	
437835.064965	-0.001829	
437835.066966	-0.003452	
437835.068965	-0.005100	
437835.070966	-0.006332	
437835.072966	-0.008329	
437835.074969	-0.010909	
437835.078968	-0.012676	
